file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00045_05094.900-05096.050,གཙོ་བོ་ཅིག་ཆགས་བསྡད་ཀི་ཡོད་རེད།  ,gtso bo cig chags bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_05094.900-05096.050.wav,STT_TT,3,33,1.1500000000005457,wav16k/STT_TT00045_05094.900-05096.050.wav,གཙོ་བོ་ཅིག་ཆགས་བསྡད་ཀི་ཡོད་རེད།
STT_TT00043_00439.750-00440.950,ཨོ་དེ་ཡང་ཨེ་ནས། ཆོས་གྲགས་པས།  ,o de yang e nas/_chos grags pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_00439.750-00440.950.wav,STT_TT,3,30,1.1999999999999886,wav16k/STT_TT00043_00439.750-00440.950.wav,ཨོ་དེ་ཡང་ཨེ་ནས་ཆོས་གྲགས་པའི།
STT_TT00044_04146.750-04148.400,དེ་བས་རྒྱལ་བ་འགྲོ་བའི་མགོན།  ,de bas rgyal ba 'gro ba'i mgon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_04146.750-04148.400.wav,STT_TT,3,29,1.6499999999996362,wav16k/STT_TT00044_04146.750-04148.400.wav,དེ་བས་རྒྱལ་བ་འགྲོ་བའི་མགོན།
STT_TT00044_03115.200-03115.750,མེད་པར་ ,med par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_03115.200-03115.750.wav,STT_TT,3,8,0.5500000000001819,wav16k/STT_TT00044_03115.200-03115.750.wav,མེད་པར་
STT_TT00045_01995.000-01995.700,ཡག་པོ་རེད་བ།  ,yag po red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_01995.000-01995.700.wav,STT_TT,3,14,0.7000000000000455,wav16k/STT_TT00045_01995.000-01995.700.wav,ཡག་པོ་རེད་བ།
STT_TT00046_07435.650-07436.900,ཁ་བཀང་བ་དང་སྒྲ་བཅས་དང་།  ,kha bkang ba dang sgra bcas dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_07435.650-07436.900.wav,STT_TT,3,25,1.25,wav16k/STT_TT00046_07435.650-07436.900.wav,ཁ་རྐང་བ་དང་སྒྲ་བཅས་དང་།
STT_TT00042_01149.100-01149.800,ག་རེ་ཟེར་དགོས་རེད། ཕ་གི་ ,ga re zer dgos red/_pha gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_01149.100-01149.800.wav,STT_TT,3,25,0.7000000000000455,wav16k/STT_TT00042_01149.100-01149.800.wav,ག་རེ་ཟེར་དགོས་རེད། ཕ་གི་
STT_TT00046_06282.200-06284.550,བྱས་ནས་ད་བསོད་ནམས་འབྱུང་བའི་རྒྱུ་ཐུན་མོང་མ་ཡིན་པ།  ,byas nas da bsod nams 'byung ba'i rgyu thun mong ma yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_06282.200-06284.550.wav,STT_TT,3,51,2.350000000000364,wav16k/STT_TT00046_06282.200-06284.550.wav,བྱས་ནས་ད་བསོད་ནམས་སབྱུང་བའི་རྒྱུ་ཐུན་མོང་མ་ཡིན་པ།
STT_TT00043_03549.900-03552.200,དེ་ནས་བདག་གཞན་མཉམ་པའི་བཏང་སྙོམས་བསྒོམ་ཡ།  ,de nas bdag gzhan mnyam pa'i btang snyoms bsgom ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_03549.900-03552.200.wav,STT_TT,3,42,2.299999999999727,wav16k/STT_TT00043_03549.900-03552.200.wav,དེ་ནས། བདག་གཞན་མཉམ་པའི་བཏང་སྙོམས་སྒོམ་ཡ།
STT_TT00047_00390.000-00391.400,དེ་ཙམ་དུ་མ་ཟད་པའི།  ,de tsam du ma zad pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_00390.000-00391.400.wav,STT_TT,3,20,1.3999999999999773,wav16k/STT_TT00047_00390.000-00391.400.wav,དེ་ཙམ་དུ་མ་ཟད་པའི།
STT_TT00043_02314.950-02315.950,ད་དེ་ལ་ཡ་ ,da de la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_02314.950-02315.950.wav,STT_TT,3,10,1.0,wav16k/STT_TT00043_02314.950-02315.950.wav,ད་དེ་ལ་ཡ།
STT_TT00046_00892.300-00893.200,འཁོན་དུ་བཟུང་ནས།  ,'khon du bzung nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_00892.300-00893.200.wav,STT_TT,3,18,0.900000000000091,wav16k/STT_TT00046_00892.300-00893.200.wav,འཁོན་དུ་བཟུང་ནས།
STT_TT00041_02642.250-02643.000,རང་གི་བླ་མ་རེད།  ,rang gi bla ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_02642.250-02643.000.wav,STT_TT,3,17,0.75,wav16k/STT_TT00041_02642.250-02643.000.wav,རང་གི་བླ་མ་རེད།
STT_TT00044_07351.700-07352.400,ཨོ་དེ་འདྲའི་འདྲ་བོ་རེད།  ,o de 'dra'i 'dra bo red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_07351.700-07352.400.wav,STT_TT,3,25,0.6999999999998181,wav16k/STT_TT00044_07351.700-07352.400.wav,ཨོ་དེ་འདྲའི་འདྲ་བོ་རེད།
STT_TT00044_07604.900-07605.500,བསམ་གནག་མ་བྱས་པ།  ,bsam gnag ma byas pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_07604.900-07605.500.wav,STT_TT,3,18,0.6000000000003638,wav16k/STT_TT00044_07604.900-07605.500.wav,བསམ་ནག་མ་བྱས།
STT_TT00047_02301.950-02303.700,དེ་ལྟས་བདག་གིས་དགྲ་བོ་དེའི།  ,de ltas bdag gis dgra bo de'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_02301.950-02303.700.wav,STT_TT,3,29,1.75,wav16k/STT_TT00047_02301.950-02303.700.wav,དེ་ལྟས་བདག་གི་དགྲ་བོ་དེ།
STT_TT00044_04607.300-04609.200,ལ་ཉེས་དམིགས་སུ་མ་མཐོང་བར་ཉོན་མོངས་དང་དུ།  ,la nyes dmigs su ma mthong bar nyon mongs dang du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_04607.300-04609.200.wav,STT_TT,3,42,1.899999999999636,wav16k/STT_TT00044_04607.300-04609.200.wav,ལ་ཉེས་དམིགས་སུ་མ་མཐོང་བར་ཉོན་མོངས་དང་དུ།
STT_TT00390_566.550-569.400,ཡིན་གཅིག་མིན་གཅིག་གི་དེར་ཅིག་རེ་བ་ར་བོ་ཅིག་བརྒྱབ་བྱས། ཁོའི་ལག་ནས་ཅིག་འཐོབ་རྒྱུ་ར་ཅིག་ག་རེ་འདུག ,yin gcig min gcig gi der cig re ba ra bo cig brgyab byas/_kho'i lag nas cig 'thob rgyu ra cig ga re 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00390_566.550-569.400.wav,STT_TT,3,95,2.8500000000000227,wav16k/STT_TT00390_566.550-569.400.wav,ཡིན་གཅིག་མིན་གཅིག་གིས་ཏིག་ཙི་ཅིག་རེ་བ་འར་ཅིག་བརྒྱབ་བྱས། ཁོའི་ན་ནས་ཅིག་ཐོགས་རྒྱུ་འརྲ་ཅིག་ག་རེ་འདུག
STT_NS_M0199_0141_1106710_to_1109218,ཨེ་འདྲའི་ད་ཡ་ཡུད་ཡག་པོ་གཙང་མ་བཟོ་ཐུབ་ཡ་ཨེ་འདྲའི་མི་འདུག ,e 'dra'i da ya yud yag po gtsang ma bzo thub ya e 'dra'i mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0199_0141_1106710_to_1109218.wav,STT_NS,3,56,2.508,wav16k/STT_NS_M0199_0141_1106710_to_1109218.wav,ཨེ་འདྲའི་ད་ཡ་ཡུད་ཡག་པོ་གཙང་མ་བཟོ་ཐུབ་ཡ་ཨེ་འདྲའི་མི་འདུག
STT_TT00046_05798.400-05801.950,ཁ་ཡོད་ལག་ཡོད་ཀིས། སོ་སོ་ག་དུས་ཡིན་ནས། སེམས་དཔེ་ ,kha yod lag yod kis/_so so ga dus yin nas/_sems dpe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_05798.400-05801.950.wav,STT_TT,3,48,3.550000000000182,wav16k/STT_TT00046_05798.400-05801.950.wav,ཁ་ཡོད་ལག་ཡོད་ཀིས། སོ་སོ་ ག་དུས་ཡིན་ནས་སེམས་དཔེ།
STT_TT00043_00715.250-00716.000,མྱོང་བའི་ ,myong ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_00715.250-00716.000.wav,STT_TT,3,10,0.75,wav16k/STT_TT00043_00715.250-00716.000.wav,མྱོང་བའི་
STT_TT00044_05497.600-05498.850,ངེས་པར་ཐར་ལ་ཡི་རང་ངོ་།  ,nges par thar la yi rang ngo /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_05497.600-05498.850.wav,STT_TT,3,24,1.25,wav16k/STT_TT00044_05497.600-05498.850.wav,ངེས་པར་ཐར་ལ་ཡི་རང་ངོ་།
STT_TT00043_01616.300-01617.100,རང་བཞིན་ལྷན་སྐྱེས་ཀི།  ,rang bzhin lhan skyes ki/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_01616.300-01617.100.wav,STT_TT,3,23,0.7999999999999545,wav16k/STT_TT00043_01616.300-01617.100.wav,རང་བཞིན་ལྷན་སྐྱེས་ཀི་
STT_TT00042_08294.100-08294.950,བྱམས་པ་དང་སྙིང་རྗེ།  ,byams pa dang snying rje/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_08294.100-08294.950.wav,STT_TT,3,21,0.8500000000003638,wav16k/STT_TT00042_08294.100-08294.950.wav,བྱམས་པ་དང་སྙིང་རྗེ།
STT_TT00042_02671.650-02673.750,ཤི་བའི་ཚེ་ཆོས་ཀྱིས་ཇི་ལྟར་ཕན།  ,shi ba'i tshe chos kyis ji ltar phan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_02671.650-02673.750.wav,STT_TT,3,31,2.099999999999909,wav16k/STT_TT00042_02671.650-02673.750.wav,ཤི་བའི་ཚེ་ཆོས་ཀྱིས་ཇི་ལྟར་ཕན།
STT_TT00045_03057.500-03058.250,ལ་སོགས་པ།  ,la sogs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_03057.500-03058.250.wav,STT_TT,3,11,0.75,wav16k/STT_TT00045_03057.500-03058.250.wav,ལ་སོགས་པ།
STT_TT00044_02216.200-02218.200,དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས། རྗེ་བོ།  ,de 'dra'i yin pa yin dus tsa nas/_rje bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_02216.200-02218.200.wav,STT_TT,3,38,2.0,wav16k/STT_TT00044_02216.200-02218.200.wav,དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས། རྗེ་བོ།
STT_TT00044_05289.700-05291.200,ལྟུང་བ་མི་ཡོང་བ། དེ་འདྲའི་འདྲ་བོ་དེ།  ,ltung ba mi yong ba/_de 'dra'i 'dra bo de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_05289.700-05291.200.wav,STT_TT,3,38,1.5,wav16k/STT_TT00044_05289.700-05291.200.wav,ལྟུང་བ་མི་ཡོང་བ། དེ་འདྲའི་འདྲ་བོ་དེ།
STT_TT00442_00513.400-00516.500,ཁ་སེང་སྔན་ལ་སྐྲ་བཞར་བྱས་ཡར་ཕྱིན་པ་རེད། ད་དེ་རིང་ཡང་མི། སྐྲ་འདྲ་ཅིག་བསགས་བྱས། མར་ལོག་ཡོང་གི་འདུག ,kha seng sngan la skra bzhar byas yar phyin pa red/_da de ring yang mi/_skra 'dra cig bsags byas/_mar log yong gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00442_00513.400-00516.500.wav,STT_TT,3,96,3.1000000000000227,wav16k/STT_TT00442_00513.400-00516.500.wav,ཁ་སེང་སྔོན་ལ་སྐྲ་བཞག་བྱས་ཡར་ཕྱིན་པ། ད་ད་རིང་ཡང་མེ་སྐྲ་ར་ཅིག་བསགས་བྱས། མར་ལོག་འོང་གི་འ
STT_TT00041_05274.000-05274.650,ཨེ་ནས། དཔྱད་སྒོམ།  ,e nas/_dpyad sgom/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_05274.000-05274.650.wav,STT_TT,3,19,0.6499999999996362,wav16k/STT_TT00041_05274.000-05274.650.wav,ཨེ་ནས་དཔྱད་སྒོམ།
STT_TT00046_02381.900-02384.700,དེས། ཨེ་ནས། སྲིད་པ་འཁོར་བ་ལས་གྲོལ་ཐུབ་ཀི་མེད་པ་རེད། ག་རེ་ཟེ་ལབ་ན།  ,des/_e nas/_srid pa 'khor ba las grol thub ki med pa red/_ga re ze lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_02381.900-02384.700.wav,STT_TT,3,67,2.799999999999727,wav16k/STT_TT00046_02381.900-02384.700.wav,དེ་ཨེ་ནས་སྲིད་པ་འཁོར་བ་ལས་གྲོལ་ཐུབ་ཀི་མེད་པ་རེད། ག་རེ་ཟེ་ལབ་ན།
STT_TT00044_01751.900-01752.650,རྨོངས་པའི་ལས།  ,rmongs pa'i las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_01751.900-01752.650.wav,STT_TT,3,15,0.75,wav16k/STT_TT00044_01751.900-01752.650.wav,རྨོངས་པའི་ལས།
STT_TT00044_00578.950-00579.500,མི་འདུག་གེ ,mi 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_00578.950-00579.500.wav,STT_TT,3,11,0.5499999999999545,wav16k/STT_TT00044_00578.950-00579.500.wav,མི་འདུག་གེ།
STT_TT00045_00235.750-00236.850,གཉེན་བཟང་པོས།  ,gnyen bzang pos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_00235.750-00236.850.wav,STT_TT,3,15,1.0999999999999943,wav16k/STT_TT00045_00235.750-00236.850.wav,གཉེན་བཟང་པོས།
STT_TT00047_03033.300-03034.650,བརྙས་བཅོས་བྱེད་ངེ་བྱུང་ན་དགའ།  ,brnyas bcos byed nge byung na dga'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_03033.300-03034.650.wav,STT_TT,3,31,1.349999999999909,wav16k/STT_TT00047_03033.300-03034.650.wav,བརྙས་བཅོས་བྱེད་ངེ་བྱུང་ན་དགའ།
STT_TT00047_02088.500-02089.800,ཆོས་ཀི་སྐད་ཆ་གཅིག་པོ་རེད་མི་འདུག ,chos ki skad cha gcig po red mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_02088.500-02089.800.wav,STT_TT,3,33,1.300000000000182,wav16k/STT_TT00047_02088.500-02089.800.wav,ཆོས་ཀྱི་སྐད་ཆ་གཅིག་པོ་རེད་མི་འདུག
STT_TT00041_04142.250-04143.450,ཐོ་རངས། ཐོར་ཐུན་གཅིག ,tho rangs/_thor thun gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_04142.250-04143.450.wav,STT_TT,3,21,1.199999999999818,wav16k/STT_TT00041_04142.250-04143.450.wav,ཐོ་རངས་ཐོར་སཐུན་ཅིག
STT_TT00047_04276.750-04279.900,དེ་ག་ནང་བཞིན་གི། ལྟོས་གྲུབ་ཀི་རྟེན་འབྱུང་དེ་བཤད་ཡོང་གི་འདུག་ག ,de ga nang bzhin gi/_ltos grub ki rten 'byung de bshad yong gi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_04276.750-04279.900.wav,STT_TT,3,62,3.149999999999636,wav16k/STT_TT00047_04276.750-04279.900.wav,དེ་ག་ནང་བཞིན་གི་ལྟོས་གྲུབ་ཀི་རྟེན་འབྱུང་དེ་བཤད་ཡོང་གི་འདུག་ག
STT_NS_M0193_0025_293611_to_295875,ཚང་མ་ཕར་ཚུར་སྐད་ཆ་བཤད་ཡ་དང་། ཚང་མ་ཕར་ཚུར།  ,tshang ma phar tshur skad cha bshad ya dang /_tshang ma phar tshur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0193_0025_293611_to_295875.wav,STT_NS,3,43,2.264,wav16k/STT_NS_M0193_0025_293611_to_295875.wav,ཚང་མ་ཕར་ཚུར་སྐད་ཆ་བཤད་ཡ་དང་། ཚང་མ་ཕར་ཚུར།
STT_NS_M0217_0033_293630_to_295673,ཁྱད་པར་ཟེར་ན་དམིགས་བསལ་ཡོད་མ་རེད་བསམ་གི་འདུག་ཡོད་བ།  ,khyad par zer na dmigs bsal yod ma red bsam gi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0217_0033_293630_to_295673.wav,STT_NS,3,53,2.043,wav16k/STT_NS_M0217_0033_293630_to_295673.wav,ཁྱད་པར་ཟེར་ནས་དམིགས་བསལ་ཡོད་མ་རེད་བསམ་གི་འདུག་ཡོད་བ།
STT_TT00043_02989.650-02990.750,དཔྱིས་ཕྱིན་པ་ཤེས་པ་ཅིག ,dpyis phyin pa shes pa cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_02989.650-02990.750.wav,STT_TT,3,23,1.099999999999909,wav16k/STT_TT00043_02989.650-02990.750.wav,དཔྱིས་ཕྱིན་པ་ཤེས་པ་གཅིག
STT_TT00047_01158.250-01161.450,མདོ་ཀུན་ལས་བཏུས་པ། ང་ཚོས་ནམ་རྒྱུན་ཡོངས་གྲགས་མཐོང་བསྡད་ཡ་ཅིག ཡོད་པ་རེད།  ,mdo kun las btus pa/_nga tshos nam rgyun yongs grags mthong bsdad ya cig_yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_01158.250-01161.450.wav,STT_TT,3,72,3.200000000000045,wav16k/STT_TT00047_01158.250-01161.450.wav,མདོ་ཀུན་ལས་བཏུས་པ།ང་ཚོ་ནམ་རྒྱུན་ཡོངས་གྲགས་མཐོང་བསྡད་ཡ་ཅིག་ཡོད་པ་རེད།
STT_TT00045_03939.000-03939.650,ཉན་ཡ་ཅིག ,nyan ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_03939.000-03939.650.wav,STT_TT,3,9,0.650000000000091,wav16k/STT_TT00045_03939.000-03939.650.wav,ཉན་ཡ་ཅིག
STT_NS_M0202_0185_1440441_to_1443053,ག་རེ་བྱས་ནས་ལབ་ན། ནང་ལ་ཡོད་བ། ད་སོ་སོ་གི་ནང་མི་ད།  ,ga re byas nas lab na/_nang la yod ba/_da so so gi nang mi da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0202_0185_1440441_to_1443053.wav,STT_NS,3,51,2.612,wav16k/STT_NS_M0202_0185_1440441_to_1443053.wav,ག་བྱས་ནས་ལབ་ན་ནང་ལ་ཡོད་བ་ད་སོ་སོ་གི་ནང་མི་ད།
STT_TT00046_06522.450-06523.150,དོན་དག་སྙིང་པོ་དེ་རེད།  ,don dag snying po de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_06522.450-06523.150.wav,STT_TT,3,24,0.6999999999998181,wav16k/STT_TT00046_06522.450-06523.150.wav,དོན་དག་སྙིང་པོ་དེ་རེད།
STT_TT00043_03330.700-03332.650,ཕྱི་མ་མངོན་མཐོ་ཐོབ་པ་དེ་ཡེ། ཇོ་བོ་སེམས་ཅན་གི།  ,phyi ma mngon mtho thob pa de ye/_jo bo sems can gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_03330.700-03332.650.wav,STT_TT,3,47,1.9500000000002728,wav16k/STT_TT00043_03330.700-03332.650.wav,ཕྱི་མ་མངོན་མཐོ་ཐོབ་པ་དེ་ཡེ་ཇོ་བོ་སེམས་ཅན་གི་
STT_TT00042_00763.450-00768.350,ད་དེ། བློ་རབ་འབྲིང་ཐ་མ་གསུམ་ལ། ཕན་ཆེ་བ་ཡིན་དུས་ཙ་ནས། ཁོ་རང་། སྡེ་ཚན་འདྲ་བོ་ཆ་ཚང་འདྲ་བོ་ཅིག་གསུངས།  ,da de/_blo rab 'bring tha ma gsum la/_phan che ba yin dus tsa nas/_kho rang /_sde tshan 'dra bo cha tshang 'dra bo cig gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_00763.450-00768.350.wav,STT_TT,3,99,4.899999999999977,wav16k/STT_TT00042_00763.450-00768.350.wav,ད་དེ་ བློ་རབ་འབྲིང་ཐ་མ་གསུམ་ལ་ཕན་ཆེ་བ་ཡིན་དུས་ཙ་ནས་ཁོ་རང་སྡེ་ཚན་འདྲ་བོ་ཆ་ཚང་འདྲ་བོ་ཅིག་གསུངས།
STT_TT00046_05513.500-05515.600,ཆོག་གི་རེད་ཁོ། སོ་སོ་བསམ་པ་རྣམ་དག་བྱས།  ,chog gi red kho/_so so bsam pa rnam dag byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_05513.500-05515.600.wav,STT_TT,3,40,2.100000000000364,wav16k/STT_TT00046_05513.500-05515.600.wav,ཆོག་གི་རེད། ཁོ། སོ་སོའ་བསམ་པ་རྣམ་དག་བྱས།
STT_TT00042_03482.200-03485.800,རེད་ད། མ་དུལ་བའི་ཆ་ནས་ཡང་ཅིག་འབྲས་བུ།  ,red da/_ma dul ba'i cha nas yang cig 'bras bu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_03482.200-03485.800.wav,STT_TT,3,39,3.600000000000364,wav16k/STT_TT00042_03482.200-03485.800.wav,དེ་དང་མ་དུལ་བའི་ཆ་ནས་ཡང་ཅིག་འབྲས་བུ།།
STT_TT00046_03799.400-03803.400,ཐབས་ལམ་ཀློང་དུ་མ་ཆུད་པར། བརྟུལ་ཞུགས་སྤྱོད་པ་ཕྱིར་སྟོན་རི།  ,thabs lam klong du ma chud par/_brtul zhugs spyod pa phyir ston ri/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_03799.400-03803.400.wav,STT_TT,3,59,4.0,wav16k/STT_TT00046_03799.400-03803.400.wav,ཐབས་ལམ་ཀློང་དུ་མ་ཆུད་པར། བརྟུལ་ཞུགས་སྤྱོད་པ་ཕྱིར་སྟོན་རི།
STT_TT00044_07665.300-07666.000,ཕན་པོ་ཡོང་།  ,phan po yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_07665.300-07666.000.wav,STT_TT,3,13,0.6999999999998181,wav16k/STT_TT00044_07665.300-07666.000.wav,ཕན་པོ་ཡོང་།
STT_TT00428_590.050-591.250,གང་ག་རྡོག་བརྫིས་བཏང་བྱས་སྡོད་ ,gang ga rdog brdzis btang byas sdod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00428_590.050-591.250.wav,STT_TT,3,30,1.2000000000000457,wav16k/STT_TT00428_590.050-591.250.wav,གང་ག་རྡོག་བརྫིས་བཏང་བྱས་སྡོད་ྱ།
STT_TT00047_03978.900-03980.000,དེ་འདྲའི་ཡིན་དུས་ཙ་ནས།  ,de 'dra'i yin dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_03978.900-03980.000.wav,STT_TT,3,24,1.099999999999909,wav16k/STT_TT00047_03978.900-03980.000.wav,དེ་འདྲའི་ཡིན་དུས་ཙ་ནས།
STT_TT00043_02538.250-02538.850,བློ་ཐག་ཉེ་པོ།  ,blo thag nye po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_02538.250-02538.850.wav,STT_TT,3,15,0.599999999999909,wav16k/STT_TT00043_02538.250-02538.850.wav,བློ་ཐག་ཉེ་པོ།
STT_TT00045_00024.900-00026.050,ཆད་ལྟ་བ་ཡིན་ཟེ།  ,chad lta ba yin ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_00024.900-00026.050.wav,STT_TT,3,17,1.150000000000002,wav16k/STT_TT00045_00024.900-00026.050.wav,ཆད་ལྟ་བ་ཡིན་ཟེར།
STT_TT00044_01091.100-01092.900,བསམ་པ་སེམས་སེམས་བསྐྱེད་དེ།  ,bsam pa sems sems bskyed de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_01091.100-01092.900.wav,STT_TT,3,28,1.800000000000182,wav16k/STT_TT00044_01091.100-01092.900.wav,བསམ་པ་སེམས་སེམས་བསྐྱེད་དེ།
STT_TT00044_06399.250-06400.400,མ་ལོན་པར་དུ།  ,ma lon par du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_06399.250-06400.400.wav,STT_TT,3,14,1.1499999999996362,wav16k/STT_TT00044_06399.250-06400.400.wav,མ་ལོན་བར་དུ།
STT_TT00045_01122.600-01126.000,ཐེ་ཚོམ་ངང་ལ་བསྡད་ནས། ཨེ་ནས། དཔྱད་པ་བྱེད་ཡ་དེ་དགོས་ཀི་ཡོད་རེད།  ,the tshom ngang la bsdad nas/_e nas/_dpyad pa byed ya de dgos ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_01122.600-01126.000.wav,STT_TT,3,63,3.400000000000091,wav16k/STT_TT00045_01122.600-01126.000.wav,ཐེ་ཚོམ་ངང་ལ་བསྡད་ནས། ཨེ་ནས་དཔྱད་པ་བྱེད་ཡ་དེ་དགོས་ཀི་ཡོད་རེད།
STT_TT00410_281.450-283.000,དངོས་གནས་ཁྱོན་ནས། ཁ་ལོ་འདི་ལོ་མེད་བསྡད་རྒྱོ་གི།  ,dngos gnas khyon nas/_kha lo 'di lo med bsdad rgyo gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00410_281.450-283.000.wav,STT_TT,3,49,1.5500000000000114,wav16k/STT_TT00410_281.450-283.000.wav,དངོས་གནས་ཁྱོན་ནས་ཁ་ལོམ་བདི་ལོ་མེད་བསྡད་རྒྱོ་གི།་
STT_TT00045_03994.400-03995.150,གཙོ་བོ་བརྩི་ཡ་ཅིག ,gtso bo brtsi ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_03994.400-03995.150.wav,STT_TT,3,18,0.75,wav16k/STT_TT00045_03994.400-03995.150.wav,གཙོ་བོ་བརྩི་ཡ་ཅིག
STT_TT00043_04826.000-04827.550,ཨ་ལྟ། བསླབ། བསླབ་ཡ་མགོ་བཙུགས་ཡོད་མ་རེད།  ,a lta/_bslab/_bslab ya mgo btsugs yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_04826.000-04827.550.wav,STT_TT,3,41,1.550000000000182,wav16k/STT_TT00043_04826.000-04827.550.wav,ཨ་ལྟ་བསླབ། བསླབ་ཡ་འགོ་བཙུགས་ཡོད་མ་རེད།
STT_TT00043_01255.450-01256.500,སྐུ་བཞི་རང་ཆས་སུ་ཡོད་བསྡད།  ,sku bzhi rang chas su yod bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_01255.450-01256.500.wav,STT_TT,3,28,1.0499999999999543,wav16k/STT_TT00043_01255.450-01256.500.wav,སྐུ་བཞི་རང་ཆས་སུ་ཡོད་བསྡད་པ།
